id,salary
20086,0.0116334540535
20090,0.299968911129
20099,0.424829450145
20101,0.0198678397315
20102,0.0036200046169
20103,0.10230604743
20105,0.0306059014513
20106,0.0124988528707
20108,0.188380299169
20114,0.369323588965
20117,0.985526829932
20135,0.358230184079
20142,0.0196909581549
20157,0.0687856351236
20163,0.415649618296
20167,0.453753646557
20170,0.468125659108
20171,0.0290016357754
20172,0.0196391369181
20176,0.0084650949802
20184,0.0747813428107
20186,0.24692536592
20192,0.368309263201
20195,0.0527934310483
20197,0.256420342408
20200,0.064612354593
20207,0.288400376558
20208,0.74478037967
20214,0.226720332017
20216,0.00255987801038
20217,0.0147271002572
20218,0.0799040198301
20219,0.0192102940294
20225,0.382617739202
20227,0.153320005337
20229,0.281677118039
20238,0.129940767066
20240,0.417523687121
20251,0.247245004621
20252,0.0771699486618
20254,0.00707153506356
20257,0.463574364521
20258,0.0401473402259
20266,0.0158613408278
20275,0.0373411768551
20277,0.0541838936627
20280,0.0347562381234
20285,0.269632980182
20286,0.30855453545
20292,0.085920528426
20306,0.293228196663
20309,0.0340753706983
20312,0.556817223237
20319,0.0184298224525
20328,0.00528372750748
20331,0.680509795401
20334,0.522285492453
20343,0.00751047728755
20353,0.00523328690685
20354,0.0230905964852
20357,0.00676720681667
20359,0.0346442918368
20362,0.00864266960765
20364,0.0153315596031
20371,0.00260551357247
20380,0.359244703537
20385,0.333837563812
20386,0.272309366724
20391,0.0480558869982
20401,0.152790223297
20403,0.377692809615
20418,0.66189333939
20419,0.006424737867
20428,0.540910029371
20439,0.00725028877607
20441,0.0262792218744
20442,0.0907827481424
20445,0.00468075613367
20446,0.00775117437269
20452,0.0129130439282
20455,0.00193631869021
20457,0.365275329626
20460,0.154588753437
20463,0.403819950737
20466,0.466460125534
20470,0.0791654040733
20471,0.0493162754511
20482,0.67695204604
20493,0.00997519120635
20494,0.0160788950736
20495,0.154279844282
20498,0.0117448270409
20501,0.0457759555544
20522,0.197199170974
20527,0.0121131858558
20537,0.0205479566118
20539,0.589293308977
20557,0.126463588744
20566,0.655792496896
20574,0.202174053959
20577,0.0193043289106
20581,0.0316658120393
20582,0.00505656171015
20585,0.457433217552
20588,0.423582643691
20593,0.846805434219
20601,0.0203105753378
20612,0.0490797237098
20618,0.145672951171
20629,0.246363852568
20637,0.027296074061
20639,0.131298249303
20642,0.386961379406
20656,0.104928128626
20658,0.214671919683
20666,0.354966344053
20667,0.178089751389
20669,0.290302547228
20670,0.926769455655
20671,0.00752527517631
20676,0.0140543329001
20680,0.00839106597156
20682,0.00694572813488
20687,0.00873570443999
20696,0.0427568345695
20706,0.503090845226
20709,0.651159500819
20710,0.261180786716
20711,0.00361636881093
20717,0.269067047078
20750,0.00485835737254
20765,0.00944981304938
20768,0.00971451805415
20769,0.0568037005569
20778,0.0733293954242
20782,0.0967477488263
20791,0.00705255306517
20804,0.649921134111
20805,0.0385652705677
20814,0.0215556262999
20828,0.306499112837
20834,0.0097052599515
20837,0.00476205334853
20839,0.444774280493
20840,0.673329382656
20842,0.0539132443165
20844,0.139091649266
20853,0.027470653135
20859,0.164109158192
20860,0.0117288578131
20862,0.00389394900109
20866,0.159005609603
20875,0.0459472690737
20881,0.325406978895
20882,0.00283682663971
20887,0.00197828111687
20888,0.0045165818176
20892,0.327515265809
20896,0.0121077173616
20900,0.0777562699743
20931,0.00908603428971
20936,0.00704213327262
20939,0.0109679811572
20942,0.649542849597
20945,0.0127749262851
20948,0.0053157409381
20949,0.344027297389
20959,0.245921149053
20967,0.112747636414
20972,0.589336194095
20979,0.0206320273823
20983,0.00451287516632
20985,0.00420229767679
20986,0.0102472955588
20989,0.0115718991221
20991,0.188962637474
20992,0.526514999815
20994,0.0136477132586
20995,0.00713779552313
21000,0.172803200274
21007,0.58868469029
21010,0.0874023847278
21016,0.103365056152
21018,0.0241176457212
21021,0.243311219008
21028,0.65166834093
21029,0.0602256083414
21032,0.475000728649
21034,0.106263322302
21035,0.00957878723285
21036,0.56236963087
21037,0.462044650308
21051,0.00149557367616
21062,0.0407419084456
21067,0.0106348400074
21069,0.653852598069
21085,0.467283933516
21092,0.116697310027
21096,0.00558537659545
21102,0.0374219074867
21109,0.0315721410028
21111,0.00849419909058
21113,0.32207406118
21115,0.170222121658
21118,0.0452337945121
21127,0.489025304225
21132,0.647567949465
21135,0.19777411876
21137,0.0553730452753
21140,0.0230925971899
21142,0.0499666242944
21144,0.348635969345
21145,0.0177678676785
21153,0.319570299981
21156,0.767851347728
21157,0.0476011303081
21161,0.0570075397195
21163,0.08983946282
21167,0.00362327535978
21184,0.628344673402
21185,0.00281199990918
21189,0.457094976456
21192,0.0260986800472
21203,0.127657060331
21206,0.173357831747
21209,0.474198984286
21218,0.0070370323378
21233,0.42250135201
21245,0.371579373163
21247,0.0129223448257
21248,0.0815120984203
21251,0.367920088962
21256,0.244243725459
21258,0.3542233397
21261,0.00602758651971
21262,0.283207053675
21264,0.728799706127
21265,0.0141960317397
21269,0.407134733517
21270,0.0148413726096
21271,0.354683901009
21274,0.0964877837036
21276,0.000752213180793
21277,0.239266565489
21279,0.118069373823
21282,0.222902911745
21285,0.249237923013
21287,0.0279442962162
21291,0.0552191800268
21299,0.172669247783
21303,0.385073826476
21306,0.337796938465
21307,0.686274298129
21317,0.00419627913372
21320,0.405297200023
21323,0.0670549395587
21325,0.878356500809
21327,0.292245376315
21334,0.86634916992
21339,0.427769278946
21341,0.36948592555
21342,0.00629586740654
21346,0.00847908100227
21351,0.0104188749637
21352,0.271929432866
21356,0.00377438098658
21359,0.273666802904
21360,0.0719728138689
21365,0.084559571298
21366,0.597775963029
21368,0.0143354045687
21373,0.0680827436798
21374,0.247453749998
21380,0.416657014371
21395,0.263848144807
21396,0.0110019010069
21402,0.341009315507
21408,0.066919212252
21410,0.698027253421
21414,0.060494928941
21424,0.0343281664219
21427,0.160455874072
21428,0.00371898421927
21432,0.016597174016
21438,0.00302356574182
21442,0.00290590540338
21446,0.0889117233504
21448,0.509538503328
21449,0.361601583913
21450,0.302761505254
21454,0.607572103008
21457,0.0128815450331
21468,0.0940407337334
21472,0.00241511891566
21483,0.922696886095
21491,0.0263694689757
21503,0.483115356353
21507,0.321531072255
21508,0.00401988829823
21514,0.504268284881
21518,0.00805400401204
21519,0.878278805111
21524,0.0093025246722
21526,0.531861315283
21527,0.0768286356858
21530,0.396878446862
21533,0.012699905071
21542,0.0790465777082
21543,0.115169256474
21544,0.00954351379504
21547,0.0118977171449
21558,0.0294314924948
21566,0.00305177614687
21574,0.414465847673
21575,0.750019153202
21576,0.270592232945
21577,0.282116232129
21580,0.401547746387
21590,0.125379879552
21593,0.22135161949
21595,0.34185686769
21596,0.0157086071675
21602,0.00157557201078
21612,0.077883801618
21618,0.0495730605177
21622,0.00840601150707
21637,0.0106692198912
21638,0.173186257311
21643,0.367201202036
21652,0.0313136395582
21655,0.430540754537
21656,0.154841214093
21663,0.310815488201
21666,0.0722674850382
21667,0.164923924768
21672,0.00365648321491
21686,0.442975903292
21694,0.113867501603
21706,0.801227631555
21712,0.00575747241505
21723,0.0019420803569
21724,0.294027035338
21728,0.00971207060277
21730,0.00568451736535
21745,0.120618927195
21746,0.386081980256
21753,0.0138747488181
21755,0.00390679277145
21757,0.00673728348001
21763,0.03943423151
21766,0.0606532514586
21770,0.261367427526
21779,0.234261335093
21781,0.542639004625
21782,0.385732491796
21791,0.00138978121005
21792,0.0279346858356
21796,0.00627239677529
21799,0.559751035471
21804,0.00321538012095
21810,0.471167105997
21813,0.506030559196
21814,0.00538781763797
21816,0.04129981094
21818,0.700967869926
21830,0.740485001085
21832,0.120409597777
21834,0.0041189582065
21835,0.143736292338
21836,0.428707745268
21838,0.00710998871162
21839,0.2804169497
21842,0.0130840996707
21859,0.11787724925
21861,0.546109083445
21863,0.494731944437
21875,0.0174409731479
21878,0.0360302253536
21885,0.0119925099329
21887,0.251671808894
21890,0.00754424184825
21892,0.0150367780724
21898,0.123132027816
21904,0.0531110583516
21911,0.05104924258
21914,0.0126875018708
21919,0.0425868505931
21925,0.0309217016736
21931,0.0201685870821
21932,0.149502928469
21933,0.391420502248
21935,0.213829632834
21936,0.119951968903
21937,0.00785058990027
21938,0.327285379401
21940,0.214121642875
21941,0.34656416266
21955,0.0272002175902
21960,0.613850789568
21961,0.631758366936
21965,0.0132262997621
21970,0.00938084860764
21975,0.420261794163
21976,0.265823430965
21979,0.150415530171
21980,0.0689657223323
21991,0.383163788213
21993,0.322636737037
21997,0.0111149943658
21999,0.477900716832
22000,0.106039004252
22002,0.0140302598082
22009,0.759006760976
22013,0.00679904948834
22018,0.103434304875
22019,0.203981774283
22021,0.399013809996
22038,0.682524306161
22039,0.011396575989
22046,0.00254985033958
22047,0.00377328854475
22052,0.673196801246
22054,0.39926576761
22055,0.131397769884
22056,0.10370178506
22058,0.582073824799
22061,0.0703098919016
22064,0.0143354097441
22069,0.0234783318086
22073,0.513922345775
22077,0.660419932151
22081,0.0195491019238
22089,0.0949561926929
22090,0.0111748747499
22092,0.00476509403759
22095,0.121498023618
22101,0.423072980476
22114,0.0126081526993
22118,0.358120932008
22120,0.69733209387
22122,0.350756100954
22138,0.435593439973
22141,0.215245943289
22145,0.373576055711
22157,0.431759734283
22161,0.318333994149
22171,0.0175959198115
22172,0.0497792206083
22175,0.546343778459
22179,0.585148596691
22183,0.249440415601
22185,0.24331223061
22186,0.318190735134
22193,0.0889533566596
22199,0.590836567482
22200,0.12493988227
22205,0.0258619413652
22207,0.566334429044
22208,0.0481782693023
22211,0.426748120337
22213,0.0138921569153
22214,0.391614308535
22215,0.0128788755667
22229,0.0092895232735
22232,0.250349813473
22234,0.00410286396078
22236,0.00476219140647
22237,0.318581921729
22242,0.00241416411116
22246,0.867915450366
22249,0.903151624984
22257,0.515801059629
22258,0.78808479307
22263,0.0119115241384
22273,0.00658863936853
22275,0.267745964896
22285,0.600814542594
22288,0.0631317722375
22292,0.394145383345
22296,0.0513205102877
22302,0.0602985758107
22315,0.0290712097678
22316,0.938284103973
22321,0.331546332469
22326,0.376434593411
22329,0.0629444419588
22330,0.291538401271
22331,0.412266134143
22333,0.0357548623636
22336,0.183423973812
22338,0.00940255315012
22342,0.587760011768
22344,0.0357661798812
22346,0.266910672952
22365,0.455601728784
22366,0.109256506742
22369,0.00756550989049
22377,0.289922385166
22378,0.351261339406
22383,0.00366251195082
22384,0.353812737632
22385,0.00158529576789
22391,0.135606194155
22397,0.43907944318
22403,0.00720009866933
22405,0.396683311644
22407,0.136642845911
22410,0.467799823044
22421,0.0718555446665
22423,0.131082303303
22425,0.0133591246983
22430,0.497450312483
22434,0.302733356239
22440,0.0523605196404
22444,0.0142469230327
22451,0.0758396956414
22453,0.202590746865
22456,0.0069689220009
22470,0.228299792214
22484,0.00851500663275
22486,0.644103332541
22498,0.652586021793
22504,0.0203675963181
22507,0.0647533657121
22521,0.177713600799
22523,0.0678927705803
22526,0.390547148581
22534,0.00701383084379
22538,0.0139072851415
22539,0.287722065765
22545,0.257719493488
22548,0.00132764162482
22550,0.0649704585721
22552,0.00068790464158
22554,0.00828852798507
22555,0.255192291936
22556,0.496344074382
22561,0.0731023389468
22570,0.594467927778
22576,0.0191911684375
22581,0.233690486557
22583,0.319618012182
22585,0.879417224199
22588,0.0959292211102
22593,0.00283132768806
22599,0.557257405034
22601,0.431910058584
22603,0.381386054726
22604,0.0140774905234
22607,0.0081996848832
22611,0.43514065902
22613,0.680515881929
22614,0.010257194991
22618,0.753369703046
22621,0.0256544130431
22622,0.279090104958
22627,0.0212695528591
22628,0.11270709438
22635,0.00323969345355
22640,0.751551382291
22644,0.448797074364
22645,0.0146245762709
22646,0.360416608169
22648,0.00341941719429
22650,0.436029572747
22656,0.470159479762
22658,0.142467639794
22660,0.531729009048
22678,0.550330898508
22682,0.068888535118
22689,0.0369278230254
22690,0.0228474271226
22691,0.00243656098757
22694,0.354687339784
22698,0.15795884988
22699,0.212946800746
22702,0.836525247361
22715,0.01807490821
22717,0.0173058559323
22720,0.00999961659429
22721,0.0150463483491
22722,0.0469165581527
22729,0.0129377513457
22739,0.00237427043941
22744,0.157405067803
22749,0.670163105773
22758,0.223049809555
22765,0.371678336803
22768,0.490959122258
22771,0.320034825176
22773,0.86286059524
22775,0.00771711207424
22777,0.00438277159707
22785,0.018695545734
22792,0.0028288603662
22793,0.301309946612
22794,0.507485366082
22802,0.0043425948898
22806,0.103601064324
22822,0.362801191766
22824,0.185766083404
22829,0.569578848209
22832,0.0192870360233
22833,0.260896769662
22836,0.0880970389194
22838,0.137079602984
22842,0.541625575793
22848,0.0123642539004
22850,0.507759606777
22860,0.0119324912257
22863,0.401737195462
22869,0.0762309839215
22871,0.0226402726545
22876,0.098618061494
22895,0.528743958066
22897,0.118664062941
22900,0.0165802922225
22910,0.00361131365035
22912,0.686253630477
22913,0.0214867819914
22917,0.476277498206
22923,0.236266361503
22933,0.22702166403
22934,0.39289645022
22943,0.0540881797035
22944,0.0199326533107
22955,0.356558604024
22966,0.0127654028007
22969,0.0065229712155
22973,0.00454462822419
22975,0.0409779179705
22983,0.269031240767
22985,0.0868296389339
22992,0.0385563448859
22993,0.254286244558
22994,0.0560672663622
22995,0.815374754731
23000,0.0710125495117
23001,0.428171456493
23002,0.0695318609803
23003,0.330130626408
23004,0.625612420983
23006,0.181927644459
23012,0.543060147089
23013,0.0201021602069
23014,0.0133567353821
23019,0.422736590107
23022,0.0275552825017
23034,0.387074684239
23038,0.0983166044102
23040,0.298865064834
23046,0.338502112687
23048,0.115621153986
23050,0.813091080298
23058,0.00630583682192
23060,0.156643409301
23063,0.120645963711
23064,0.00331330752978
23065,0.04276577739
23068,0.510683294048
23070,0.0121073869622
23071,0.316879578316
23072,0.00203180559168
23073,0.559130985061
23074,0.0530649056985
23077,0.0501750739403
23079,0.39889119923
23085,0.684665375399
23090,0.0730992420232
23096,0.0376671738162
23098,0.347389028132
23108,0.00784346082226
23115,0.465280011587
23121,0.0105610015922
23122,0.219726112667
23123,0.269841118808
23132,0.0492756400935
23145,0.0609377752703
23146,0.0211140748336
23147,0.0108510886779
23148,0.018292479999
23155,0.00207006700998
23167,0.00379611066678
23174,0.0364904004889
23179,0.115228473858
23188,0.656348490885
23189,0.0631013838965
23190,0.182683429179
23198,0.0209256498159
23203,0.0883672555322
23206,0.468204604187
23212,0.222179380568
23217,0.542289580022
23220,0.0123489885469
23223,0.409675062429
23226,0.337836609558
23229,0.195714780402
23234,0.00361948915871
23236,0.0461869526871
23237,0.379292926175
23239,0.0171228774636
23242,0.336180272327
23247,0.0876482268736
23252,0.425973926406
23258,0.309940603602
23266,0.630121455894
23267,0.00318763291353
23268,0.0463161491018
23276,0.0087940199263
23279,0.00334726216566
23281,0.760548391721
23284,0.0198605281226
23285,0.0240558922314
23287,0.376569648318
23289,0.650649301889
23291,0.0154043205577
23293,0.612174249693
23295,0.0114568920205
23298,0.15281264398
23305,0.0805464845487
23314,0.558442426799
23319,0.0124079497268
23335,0.00905657066059
23340,0.0262346670809
23341,0.695066788342
23350,0.192112227041
23356,0.0036439180462
23360,0.208129564673
23363,0.205268734245
23374,0.00875004970981
23375,0.00550259117242
23378,0.482271276944
23379,0.0411924343478
23380,0.721883887286
23387,0.00670483850037
23394,0.267043824474
23408,0.188527221425
23412,0.00885283979502
23415,0.544934711285
23417,0.2932771149
23420,0.271883177599
23424,0.928219956267
23430,0.0255086923687
23434,0.0143920165589
23435,0.146521045355
23448,0.210743393603
23452,0.0583287261828
23458,0.442753091585
23459,0.0590374390427
23463,0.0768631293587
23466,0.0558589557828
23468,0.480868177248
23469,0.00951454020484
23473,0.0522818760306
23477,0.00272206567435
23478,0.0480264498616
23481,0.00146435102963
23486,0.413364101884
23503,0.00273036301701
23506,0.0722803816073
23507,0.0133464995615
23520,0.00616002839741
23522,0.0151737934124
23524,0.1677448783
23525,0.035000205091
23533,0.252754051686
23544,0.667826474389
23545,0.166683707531
23548,0.00118954048065
23563,0.112412643157
23575,0.329413977671
23577,0.776707644777
23582,0.0038655614766
23589,0.00434808002621
23590,0.0528129621055
23601,0.694064671735
23604,0.251663652876
23606,0.0999299467505
23607,0.262910204206
23610,0.0554212345756
23615,0.0953653438679
23618,0.817164652788
23623,0.398330730752
23627,0.291138090574
23629,0.00252128488683
23630,0.457227944802
23635,0.480165589682
23637,0.3913886687
23642,0.00101686664443
23654,0.43655137661
23666,0.155372651076
23667,0.0165980176784
23688,0.264093772532
23689,0.0134592090189
23691,0.0147249145447
23694,0.746233584892
23696,0.0694154874582
23698,0.0804700386642
23699,0.823680896243
23707,0.0111594081956
23708,0.409036115651
23713,0.69274034358
23714,0.0151036775561
23722,0.436921754758
23726,0.296110107946
23738,0.00887567416683
23740,0.00470662224443
23744,0.0151614192955
23753,0.0540326746714
23756,0.0211729710997
23760,0.376049486874
23768,0.425760126645
23775,0.305721010618
23780,0.732413101906
23785,0.00091560727647
23795,0.0311818768261
23799,0.383464634697
23803,0.336127211753
23806,0.0128113115799
23832,0.0746417494397
23838,0.238558424176
23840,0.759186673297
23845,0.25213085679
23846,0.00585356688547
23848,0.00192166813659
23852,0.67147775802
23854,0.317080406203
23857,0.0400081270384
23859,0.0176547358461
23862,0.0111172395541
23865,0.02035825052
23866,0.00560878054013
23867,0.00320007373899
23871,0.000717439334465
23874,0.552700388157
23878,0.050109108184
23883,0.302363538794
23885,0.210875731374
23886,0.367940909529
23897,0.130900654068
23901,0.0542749876923
23907,0.0720128159826
23915,0.0200007207876
23925,0.0511941189393
23926,0.380931452318
23932,0.642973357824
23937,0.0687135087956
23949,0.00977709301249
23950,0.268493334085
23952,0.527651434708
23953,0.287246088031
23955,0.4945175943
23962,0.54928834611
23964,0.0369697888846
23966,0.0141630590054
23967,0.0113004532308
23975,0.400658562368
23980,0.498028567049
23984,0.00685678089561
23988,0.387289904257
24001,0.711610630526
24006,0.252243852113
24014,0.00505420975169
24018,0.00628708929262
24042,0.0232672387924
24047,0.0381139786854
24051,0.241333499756
24060,0.00176947681533
24071,0.0852955640026
24080,0.0115333011244
24082,0.601762879523
24084,0.451107728955
24093,0.16420223269
24097,0.3067635234
24100,0.216423640008
24103,0.371244548516
24105,0.698906718335
24112,0.343944561282
24114,0.0696127576172
24115,0.293948804013
24129,0.672393377582
24132,0.422883663935
24134,0.0107755392307
24145,0.370284295218
24149,0.3370443464
24158,0.0198722794021
24165,0.287530657212
24167,0.490359233227
24170,0.0137057765111
24179,0.250054601838
24188,0.0186929174503
24189,0.00487619848025
24192,0.331686104489
24198,0.0357992178262
24204,0.00541055816875
24205,0.433691614319
24210,0.402339072544
24214,0.00485084421227
24217,0.327351017941
24224,0.0820569390535
24236,0.300579565607
24238,0.00338407461165
24241,0.0466408208976
24244,0.0124194870077
24245,0.0689938036505
24254,0.00570628503069
24256,0.80916542226
24267,0.453824390544
24268,0.113824758341
24270,0.471625445764
24274,0.251826985167
24281,0.63570518968
24282,0.122621777856
24286,0.322143246177
24291,0.258725372794
24296,0.324070057104
24297,0.0233539284887
24299,0.0075779487631
24302,0.329605519169
24305,0.0125949791366
24310,0.0115101355172
24313,0.322109483182
24318,0.00927598459577
24328,0.711588954079
24331,0.317862649297
24336,0.00716907274178
24348,0.0584906961036
24351,0.0192043232206
24355,0.206292719777
24357,0.351002080033
24359,0.0162518314716
24370,0.228512930871
24375,0.0030754731344
24376,0.00692236696789
24377,0.00733806225611
24380,0.0179696391202
24381,0.0121166459719
24395,0.149629998892
24397,0.202529166225
24398,0.702579816014
24400,0.397543181857
24405,0.408562749057
24416,0.0769047481972
24425,0.0339949876189
24428,0.101761098025
24441,0.742143970449
24446,0.00456941583524
24448,0.481609223145
24458,0.339096052541
24462,0.0454536722806
24468,0.111129777683
24469,0.424985447463
24474,0.575585601368
24475,0.0186471840314
24485,0.00261070804377
24486,0.547469389138
24488,0.229910046911
24490,0.589264377065
24491,0.0967833817261
24499,0.0884455883657
24500,0.00382503067567
24502,0.0496493247622
24505,0.850479989523
24506,0.384858565002
24512,0.225277977367
24513,0.141215177095
24515,0.838025317572
24519,0.00975238383903
24523,0.0282858142113
24524,0.13825975063
24525,0.00484474695177
24538,0.0115325522296
24542,0.0793180837195
24544,0.41835349786
24550,0.0365089114476
24551,0.840856078087
24554,0.0157597761506
24556,0.0039790187299
24564,0.426100965776
24568,0.0181085473801
24570,0.546226841576
24573,0.00109663423183
24574,0.0189554291901
24577,0.312706151985
24580,0.0116999300685
24581,0.0082690320275
24591,0.0026412939851
24597,0.456680913807
24603,0.0162759314048
24610,0.00593033359321
24611,0.00588894604809
24616,0.106805883773
24618,0.309339490482
24619,0.0859451346255
24622,0.00487054710899
24632,0.549292474108
24640,0.609608051494
24648,0.579401415805
24651,0.0848248563793
24667,0.133984432231
24669,0.140689628852
24672,0.00554591151851
24676,0.030733179199
24679,0.0261787273506
24681,0.390231195012
24682,0.629957638251
24685,0.243607907926
24689,0.121660424893
24697,0.0186183878765
24706,0.328856757459
24712,0.0525849651117
24714,0.029433768366
24718,0.604497159469
24723,0.960447992987
24725,0.120718422431
24726,0.0085302362885
24743,0.384919340663
24746,0.00469766695741
24747,0.00429778602878
24751,0.245662646849
24752,0.605876310671
24753,0.586171786069
24754,0.550638319704
24761,0.3429447888
24763,0.00698860690757
24764,0.0767291822723
24766,0.0112937273489
24767,0.107087036365
24771,0.613481563965
24773,0.134354711329
24779,0.0281541596409
24780,0.527661122516
24782,0.00716308802548
24784,0.70450746301
24798,0.136302800355
24804,0.29927505839
24808,0.0611367474064
24817,0.525990340207
24824,0.421055805294
24825,0.161560932103
24833,0.365333779325
24834,0.00843419820329
24838,0.256166598769
24842,0.487300784275
24844,0.00406653880015
24851,0.290558422069
24856,0.3285243109
24866,0.0155245978941
24867,0.0169111004412
24872,0.00977507368366
24879,0.211327332576
24881,0.118253294535
24883,0.0134024229362
24894,0.348790832343
24895,0.85849295848
24900,0.524634904501
24901,0.720976877572
24905,0.137177839061
24911,0.0202289075748
24917,0.429865952489
24918,0.081545723038
24921,0.016177931119
24922,0.37644785137
24924,0.435928407097
24926,0.0970051288028
24929,0.0114324185274
24930,0.0353004671522
24936,0.0786660209043
24937,0.0461891989646
24941,0.211006215918
24945,0.0307809928653
24948,0.553465559984
24953,0.00381201562855
24958,0.223122544941
24960,0.353630158193
24961,0.108050826025
24964,0.0533824831526
24968,0.0513277881577
24973,0.432613941234
24975,0.825577815819
24976,0.00780743948426
24977,0.593167729342
24981,0.216537339004
24984,0.0640327305025
24987,0.0134584745677
24994,0.00451350668622
24999,0.117627465952
25006,0.0154630417159
25010,0.300143410063
25014,0.032862432047
25018,0.140154237537
25019,0.00405465564825
25023,0.988339359414
25029,0.377667392651
25042,0.409909181258
25043,0.00510698993447
25045,0.0770749304581
25046,0.0252749839768
25053,0.0098719816022
25066,0.24371514076
25072,0.0957951317804
25075,0.244349373429
25078,0.0146544582485
25083,0.160064557427
25084,0.015074547807
25085,0.078575143983
25086,0.0152940150899
25088,0.246773046076
25089,0.655255398267
25107,0.662052149982
25109,0.0127313509713
25121,0.271773180294
25125,0.0154401008408
25128,0.0928004321067
25130,0.470290289598
25131,0.46534865988
25134,0.0432583194163
25136,0.00110816247646
25137,0.226572193291
25143,0.742988353733
25144,0.0880531841334
25149,0.0359430247508
25171,0.0204884768051
25172,0.00788762822422
25177,0.668626469156
25178,0.0598787762952
25180,0.0337029141942
25181,0.207403634681
25191,0.569002055353
25192,0.19669605747
25193,0.847754400515
25201,0.00280905206262
25202,0.213279145861
25206,0.209352846896
25207,0.491052565247
25212,0.00722985358377
25213,0.0121151606253
25215,0.100287201925
25221,0.16697795557
25228,0.00108639042238
25236,0.00537178792263
25247,0.488512344259
25263,0.2798382454
25265,0.0625064338348
25267,0.224555641843
25268,0.322576917166
25270,0.0527428514269
25278,0.00172624042337
25289,0.543548405692
25305,0.30873915878
25324,0.0115994254377
25332,0.0427597858468
25339,0.0240149472551
25349,0.119038827527
25372,0.734977926448
25377,0.0982705582595
25380,0.0759658687568
25387,0.0040982978126
25396,0.428932217706
25428,0.00498487074159
25445,0.538509014095
25449,0.0569327233828
25451,0.0133529330099
25452,0.00676214206318
25454,0.613085609087
25459,0.283607780758
25466,0.165636644162
25469,0.223279056841
25476,0.207885767319
25477,0.109593687723
25481,0.0697186918803
25483,0.00437950125244
25486,0.407469154266
25487,0.00537075970567
25490,0.00402951174595
25492,0.0411995760917
25493,0.0859848175197
25496,0.588919523277
25509,0.977314619657
25513,0.587472102041
25532,0.0407045794905
25536,0.26709993944
25544,0.325611202693
25547,0.398135634063
25548,0.0680855160693
25551,0.260116359409
25559,0.214203650307
25564,0.0596149616193
25567,0.0430173872246
25568,0.172088979105
25570,0.0921511281518
25578,0.117761762616
25595,0.0102613159638
25597,0.0435334807826
25610,0.559059213183
25623,0.558566857647
25633,0.702775196509
25638,0.408729485761
25642,0.24560251478
25644,0.265415583581
25645,0.372791500892
25651,0.0982355431585
25656,0.12437125792
25667,0.229081042146
25669,0.34913192655
25693,0.0101461558596
25694,0.34902221614
25696,0.0488292217929
25710,0.489217785107
25711,0.226050865511
25716,0.47063781574
25721,0.56308115973
25722,0.0518603576399
25731,0.0741216424763
25736,0.00948381249572
25738,0.0511531449507
25744,0.230695217951
25770,0.21291684191
25778,0.0406165995914
25786,0.0279510613553
25791,0.0389080837077
25805,0.246113694041
25807,0.543748633736
25809,0.00930775065821
25814,0.694769998702
25820,0.155180829231
25836,0.0139825611078
25837,0.0263738863142
25839,0.00466672437401
25846,0.166546944072
25851,0.0242434416746
25855,0.037892979341
25857,0.00667937844765
25865,0.0086785549082
25871,0.0945329002392
25878,0.0953390715356
25883,0.344378437541
25885,0.0142646930509
25887,0.30118704652
25890,0.078000424975
25896,0.336086023194
25898,0.0358772375999
25918,0.156373370831
25925,0.00841581824982
25926,0.00147853297132
25928,0.467082529542
25935,0.0254496767308
25943,0.0201311527983
25953,0.162403647931
25959,0.214157549139
25960,0.261988736054
25965,0.00644459736035
25967,0.405207111147
25971,0.0099319289425
25984,0.631115270022
25993,0.00359332250292
25994,0.507151469912
25999,0.869346101704
26001,0.0639094591857
26004,0.529667243788
26005,0.099477677215
26006,0.0993124630219
26010,0.00886206927835
26012,0.00665051754987
26019,0.0132003413259
26020,0.521319604985
26028,0.015013665563
26032,0.682976479826
26034,0.281269610079
26039,0.137770659969
26065,0.0240794752134
26066,0.0409100826224
26077,0.34026253148
26078,0.370740105757
26085,0.00708672367809
26086,0.00323732132124
26087,0.0774304981604
26091,0.00655426276078
26098,0.697362175519
26110,0.257597003795
26111,0.0293239949067
26116,0.0134939209514
26120,0.000880119019885
26128,0.606372620206
26141,0.0374093473878
26156,0.0672589926646
26161,0.335825866644
26167,0.114422899012
26168,0.129231946606
26171,0.672088016296
26185,0.270825732854
26188,0.313988252936
26192,0.0122959797516
26203,0.0118414980379
26211,0.157541221849
26213,0.262477519408
26215,0.0906660498847
26217,0.320653700921
26218,0.214406150117
26219,0.00632839561213
26229,0.138092832563
26232,0.00456117923502
26251,0.161689259139
26252,0.0126574800477
26256,0.0112844510586
26258,0.278176162955
26267,0.584485079469
26269,0.629416797896
26272,0.254393816899
26275,0.515330926585
26280,0.0122507918222
26282,0.126912817691
26284,0.51706481526
26285,0.00269410835606
26292,0.458571603803
26293,0.00696166628751
26296,0.128303233343
26300,0.251273488803
26302,0.00147158438848
26304,0.237736303299
26310,0.120433149858
26311,0.100479936539
26314,0.21831088739
26317,0.248313068468
26321,0.011753681578
26325,0.00856763247932
26327,0.48033931618
26336,0.48223194121
26337,0.00536795342351
26343,0.40159908343
26345,0.0345507733868
26346,0.711461114197
26348,0.457243574975
26351,0.00269865425864
26357,0.0643407570341
26363,0.0145081447946
26364,0.0787159620858
26368,0.0159840287412
