id,salary
19830,0.00389204309653
19831,0.499021000144
19832,0.00377493538731
19835,0.00472973654578
19838,0.12645110696
19845,0.35803733291
19852,0.480774999581
19853,3.62589639685e-05
19859,0.909726213603
19860,0.000298496624389
19870,0.00833487566137
19875,0.742833244126
19891,0.0392264604198
19893,0.95206756507
19899,0.000266136452163
19909,0.000586538550528
19910,0.696360167946
19918,0.000305003035985
19920,0.968066171431
19921,0.0461354156505
19936,0.989351780011
19937,0.342640335756
19944,0.101376170487
19946,0.0479154630011
19954,0.930244200474
19958,0.145559944447
19977,0.000141508227113
19986,0.149297633199
19990,0.98574755706
19999,0.000749101692009
20013,0.658761652377
20022,0.257984620808
20023,0.014698092254
20024,0.0120353206444
20037,0.00186228187204
20051,0.000297177906222
20063,0.0153722175721
20073,0.632601758042
20074,0.00115674280758
20076,0.179137434481
20086,0.000604866910741
20090,0.150644477127
20099,0.469971558948
20101,0.00571561399655
20102,0.393857753374
20103,0.0118544798847
20105,0.00195518394257
20106,0.000620218622839
20108,0.051728610986
20114,0.599971556346
20117,0.999999999747
20135,0.333681902659
20142,0.0615984844288
20157,0.0466851553251
20163,0.71320317189
20167,0.676304020433
20170,0.494625439394
20171,0.00123507276081
20172,0.0037322913574
20176,0.358135324175
20184,0.00121732316555
20186,0.234156915323
20192,0.311398644414
20195,0.034201488224
20197,0.00636868804893
20200,0.000306821024719
20207,0.215731929594
20208,0.912040097329
20214,0.116382676441
20216,0.000629036704086
20217,0.000181932610875
20218,0.0499942564371
20219,0.0180167017613
20225,0.345256190761
20227,0.275434362422
20229,0.515727348247
20238,0.0145099812174
20240,0.439536955203
20251,0.0891461749422
20252,0.00560084034137
20254,0.000199671990414
20257,0.0981141800683
20258,0.00377068366952
20266,0.000187596626011
20275,0.0038206150316
20277,0.00479432447657
20280,0.0188492044107
20285,0.324783021274
20286,0.224346439996
20292,0.0563313747126
20306,0.345672405181
20309,0.000368010166127
20312,0.83183326296
20319,0.00190667138205
20328,0.00500131312484
20331,0.720777602584
20334,0.308645871805
20343,0.000267092586066
20353,0.00545111849948
20354,0.0767006494175
20357,0.000167841024636
20359,0.0672833404139
20362,0.000423367167951
20364,0.00613099166785
20371,0.000363032972844
20380,0.435611996061
20385,0.341959445892
20386,0.0126301441697
20391,0.00916095181545
20401,0.0088981261541
20403,0.356744111003
20418,0.823664589533
20419,0.000733078103328
20428,0.378536365723
20439,0.00111097026856
20441,0.524829359116
20442,0.0301098173284
20445,0.405403022741
20446,0.70039829451
20452,0.00390811997816
20455,0.000178383833616
20457,0.340152382409
20460,0.0673507356663
20463,0.193941787601
20466,0.0491877895371
20470,0.382402695833
20471,0.000755739826055
20482,0.800651086907
20493,0.00105859874951
20494,0.00119290467519
20495,0.0414799777909
20498,0.000435271988054
20501,0.00756760719214
20522,0.249978377528
20527,0.69717531922
20537,0.0618552557856
20539,0.226389040711
20557,0.0159304888031
20566,0.521671961975
20574,0.0998198994485
20577,0.00200190566895
20581,0.000226735420704
20582,0.00155647664289
20585,0.511003578309
20588,0.357542515636
20593,0.782827129143
20601,0.00137624604001
20612,0.0877644356088
20618,0.0406267755384
20629,0.0207209130146
20637,0.311548052294
20639,0.0137534961042
20642,0.0148713307026
20656,0.0301770028743
20658,0.395838964632
20666,0.254910029894
20667,0.087894469474
20669,0.199027900007
20670,0.999999999575
20671,0.816539760443
20676,0.000401057250054
20680,0.000645780808963
20682,0.817327490943
20687,0.000525583812314
20696,0.00117955100508
20706,0.317050015081
20709,0.639068652413
20710,0.0581918671957
20711,0.448581741743
20717,0.485206662729
20750,9.47744095925e-05
20765,0.0997682045348
20768,0.000797036746313
20769,0.0169947342763
20778,0.079496460572
20782,0.00596603594611
20791,0.000319392077167
20804,0.47342031871
20805,0.0592142227891
20814,0.0194147164915
20828,0.341577387124
20834,0.000687836815694
20837,0.00274904010665
20839,0.099799311164
20840,0.967998890116
20842,0.0226273175415
20844,0.0251541152441
20853,0.00277688852328
20859,0.00863144416974
20860,0.0314899954099
20862,0.332508254638
20866,0.00234327888153
20875,2.11941925707e-05
20881,0.367859607312
20882,0.00617310897711
20887,0.0478856825933
20888,0.00792115527435
20892,0.483657572838
20896,0.000559264578773
20900,0.004610204354
20931,0.000573607679469
20936,0.000126833790065
20939,0.00116188135761
20942,0.75360584843
20945,0.00183594724345
20948,0.00124748910163
20949,0.656566518366
20959,0.36714764124
20967,0.119361608847
20972,0.515846022299
20979,0.000216728656543
20983,2.482713768e-05
20985,0.30831115349
20986,0.000259882065023
20989,0.00205994726642
20991,0.00596999587064
20992,0.883216882043
20994,0.00479359961224
20995,0.000193591905225
21000,0.0572298292331
21007,0.667983386418
21010,0.00578736174145
21016,0.00355886135999
21018,0.00176410268967
21021,0.13024629185
21028,0.727503549719
21029,0.468511644826
21032,0.268306973858
21034,0.137274465374
21035,0.0125896106349
21036,0.0437931970682
21037,0.503225769376
21051,0.000950946124913
21062,0.0101872182802
21067,0.000651389669655
21069,0.661871696247
21085,0.296650891156
21092,0.0356198465925
21096,0.555215611559
21102,0.153274803131
21109,0.00368138600835
21111,0.00768069321043
21113,0.365216590049
21115,0.00778460463746
21118,0.0145341184559
21127,0.540754935166
21132,0.439157579497
21135,0.0191209016958
21137,0.0313272860199
21140,0.000247066994469
21142,0.00154686144314
21144,0.767311829712
21145,9.85449149262e-05
21153,0.419715145397
21156,0.914317586739
21157,0.00140545176393
21161,0.0266602776572
21163,0.211951447142
21167,0.0010746164664
21184,0.545488463698
21185,0.000497611117745
21189,0.373282557871
21192,0.00577240817066
21203,0.00529696784417
21206,0.00020479078903
21209,0.0772016722334
21218,0.000632787118906
21233,0.753952606923
21245,0.290853161392
21247,0.000782085850022
21248,0.995464731624
21251,0.374988657853
21256,0.171783316661
21258,0.354803342856
21261,0.000859125524533
21262,0.0578386147641
21264,0.829878925539
21265,0.00149906704236
21269,0.714723999405
21270,0.0796678252935
21271,0.0281851971793
21274,0.0103375510794
21276,0.000798134138052
21277,0.157254451348
21279,0.0308716022404
21282,0.511879888074
21285,0.233643348984
21287,0.0014601521895
21291,0.00646900597264
21299,0.12400877845
21303,0.447724907918
21306,0.587732643156
21307,0.491862581922
21317,0.172858120594
21320,0.459982824906
21323,0.00269928974714
21325,0.984685915053
21327,0.357291930734
21334,0.79041040237
21339,0.6183498574
21341,0.402225499749
21342,0.00594795406306
21346,0.000244707300812
21351,0.0128789937577
21352,0.0590625403084
21356,0.579753757974
21359,0.283624869977
21360,0.0570153132743
21365,0.122179338141
21366,0.0779953937603
21368,0.00148409638757
21373,0.0140274011074
21374,0.155782542381
21380,0.644917191933
21395,0.190814741167
21396,0.00396718395087
21402,0.588044192355
21408,0.0490241825742
21410,0.594665576486
21414,0.0265211540416
21424,0.0319752355434
21427,0.101880865875
21428,0.000409689668559
21432,0.110871407822
21438,0.361186620668
21442,0.411796744739
21446,0.0296299009358
21448,0.874730222622
21449,0.110968438503
21450,0.617895126201
21454,0.822288544782
21457,0.00289602096103
21468,0.075130939722
21472,7.39475971513e-05
21483,0.996532521336
21491,0.000724066249163
21503,0.858707500576
21507,0.374628305773
21508,0.43128912079
21514,0.745450004573
21518,0.000173029034214
21519,0.966144303263
21524,0.0330879205738
21526,0.45946203105
21527,0.000815091029093
21530,0.336141867572
21533,0.000547626606485
21542,0.00373175341353
21543,0.0261472724603
21544,0.0011090871733
21547,0.00093935812565
21558,0.00332772457792
21566,0.464790064384
21574,0.314739053635
21575,0.569420202602
21576,0.421162696927
21577,0.217198245156
21580,0.1266774824
21590,0.792536345645
21593,0.199453424926
21595,0.132211447294
21596,0.00190371163474
21602,7.0738247895e-05
21612,0.152294433886
21618,0.265524228017
21622,0.00035605489843
21637,0.00175081839243
21638,0.028735263543
21643,0.322112108717
21652,0.000758582147514
21655,0.300597968235
21656,0.0106201108193
21663,0.174652094993
21666,0.00423648195743
21667,0.071528693559
21672,0.200751510409
21686,0.557771538901
21694,0.00639714553647
21706,0.959824238321
21712,0.166322072201
21723,0.0958096194202
21724,0.450073543062
21728,0.00102600137643
21730,0.000256962198765
21745,0.221679350161
21746,0.356164992711
21753,0.00257606363172
21755,0.379151577045
21757,0.00040824849032
21763,0.0023483280988
21766,0.0075567332577
21770,0.234404933531
21779,0.0490671615189
21781,0.433915999307
21782,0.231819954176
21791,3.31728201462e-05
21792,0.000296443088223
21796,4.00956959846e-05
21799,0.487530430696
21804,0.483621806739
21810,0.37658038423
21813,0.95582832832
21814,0.000388341068979
21816,0.000345063313959
21818,0.731183337365
21830,0.732906106193
21832,0.120304493481
21834,0.00203085304794
21835,0.285758004662
21836,0.688818253692
21838,0.00447400127914
21839,0.405849740281
21842,0.00034962003141
21859,0.016826858007
21861,0.438793089512
21863,0.460669152109
21875,5.46292618772e-05
21878,0.00191292714233
21885,0.000102313842253
21887,0.387132901548
21890,0.00220679294469
21892,0.0196706114288
21898,0.0202319911541
21904,0.0699629716201
21911,0.00280341289401
21914,0.00237159913569
21919,0.0051232619382
21925,0.0239662408342
21931,0.00285787664717
21932,0.468654817046
21933,0.355570737889
21935,0.0078113820149
21936,0.0209224094688
21937,0.000335404984759
21938,0.290233099791
21940,0.0807201204119
21941,0.282636830815
21955,0.000906158931232
21960,0.0385164817412
21961,0.767519827054
21965,0.00131075773568
21970,0.000466000914854
21975,0.61549964681
21976,0.155120459208
21979,0.0924795655483
21980,0.00695829143288
21991,0.329284281372
21993,0.102657634046
21997,0.000171539680344
21999,0.167516647528
22000,0.00389091337873
22002,0.0141114378018
22009,0.514919264831
22013,0.00254764840313
22018,0.0523772366782
22019,0.0659222167117
22021,0.230279714929
22038,0.436803374115
22039,0.000344091870914
22046,0.583747806988
22047,0.207653379152
22052,0.786145354555
22054,0.523675409772
22055,0.114677544546
22056,0.0174438454836
22058,0.367309532872
22061,0.0112378382428
22064,0.0107212209231
22069,0.000572020662451
22073,0.998859968345
22077,0.762000958726
22081,0.00160266973423
22089,0.014146374652
22090,0.0208973058291
22092,0.776679279757
22095,0.0832143540187
22101,0.461645238853
22114,0.0045809330043
22118,0.109203659945
22120,0.842774860602
22122,0.183185203968
22138,0.295135488675
22141,0.0759304850078
22145,0.492642598122
22157,0.851189767939
22161,0.244939015177
22171,0.00161610295418
22172,0.000691148976942
22175,0.954246393308
22179,0.565021581742
22183,0.217218333977
22185,0.128223107798
22186,0.0828517714527
22193,0.0189457977126
22199,0.716880495116
22200,0.00771484552574
22205,0.735733362376
22207,0.387673660246
22208,0.00702936482637
22211,0.472367860443
22213,0.00141740941406
22214,0.50303132196
22215,0.000702973509663
22229,0.778920636402
22232,0.0715199764469
22234,0.00220376022001
22236,0.541942080973
22237,0.3734611277
22242,0.050015896475
22246,0.976833835622
22249,0.979128218269
22257,0.571171895906
22258,0.24347621631
22263,0.000560628575454
22273,0.00489613751762
22275,0.208025513021
22285,0.775276963813
22288,0.568875602325
22292,0.896453322956
22296,0.00240534901344
22302,0.0141192460975
22315,0.0011922289526
22316,0.999999986277
22321,0.320103156521
22326,0.21313754634
22329,0.00053290220468
22330,0.322244452724
22331,0.401610676523
22333,0.00295517730072
22336,0.0418199166027
22338,0.00179523835318
22342,0.594255325481
22344,0.00191187637238
22346,0.355856892489
22365,0.446193915709
22366,0.145471169528
22369,0.000104913763313
22377,0.0434400648239
22378,0.327288091202
22383,0.00104429369072
22384,0.403476057995
22385,0.00294793665439
22391,0.118069160965
22397,0.67137894924
22403,0.000181628014677
22405,0.486330791149
22407,0.00631101680285
22410,0.426879025503
22421,0.00728947981539
22423,0.0158411528096
22425,0.00246589406692
22430,0.749698564899
22434,0.120857125301
22440,0.00977049383441
22444,0.00132044137313
22451,0.377352320885
22453,0.0601152414896
22456,0.00799744587695
22470,0.234133406138
22484,0.0236567310175
22486,0.846436222835
22498,0.88099909101
22504,0.00209915850397
22507,0.0282132986813
22521,0.0711866524724
22523,0.0570495210391
22526,0.663901439009
22534,0.0292421804593
22538,0.00120406187619
22539,0.0891027061714
22545,0.2656972221
22548,0.00232000095979
22550,0.0840284119119
22552,7.71303030419e-05
22554,0.00025175624564
22555,0.220786738836
22556,0.524497052579
22561,0.0279717697327
22570,0.862437083298
22576,0.999776434422
22581,0.148529247047
22583,0.153799379035
22585,0.949680177662
22588,0.0539302257743
22593,0.000520984397469
22599,0.834880043457
22601,0.597334055225
22603,0.185344332771
22604,0.0286487471865
22607,0.00637868070979
22611,0.434440978232
22613,0.703653215839
22614,0.000287352932739
22618,0.872892708874
22621,0.0491271825109
22622,0.163245125742
22627,0.0129361299202
22628,0.0152147822346
22635,0.222276211723
22640,0.8588035541
22644,0.207198293595
22645,0.0615883233216
22646,0.425048716901
22648,0.000792210449322
22650,0.32849014759
22656,0.584545350863
22658,0.0328784814845
22660,0.0263599121783
22678,0.754973026692
22682,0.307950537844
22689,0.0049385003136
22690,0.0139763088904
22691,0.00220388536993
22694,0.110192272732
22698,0.0137376003666
22699,0.130439131166
22702,0.969426254197
22715,0.0198176697106
22717,0.000128089522299
22720,0.00192001214638
22721,0.000272524330564
22722,0.0520080009361
22729,0.000512057519077
22739,0.00521643819518
22744,0.102922557382
22749,0.825269240213
22758,0.150301057133
22765,0.579143675282
22768,0.445638770055
22771,0.374130496993
22773,0.979547158801
22775,0.00403677668122
22777,6.42483066363e-05
22785,0.000974440275372
22792,9.30290102073e-05
22793,0.055095321094
22794,0.492772388141
22802,0.000497896691089
22806,0.00519916716143
22822,0.221658122435
22824,0.0387572965757
22829,0.406663314761
22832,0.00446886492564
22833,0.234494642974
22836,0.108729135238
22838,0.000847802587122
22842,0.414029796203
22848,0.000651283331929
22850,0.671892324526
22860,0.000446988196795
22863,0.343088114802
22869,0.0135432478318
22871,0.025843232359
22876,0.999214716739
22895,0.614691699874
22897,0.0200316325101
22900,0.00081437130507
22910,0.000798762683135
22912,0.941614826556
22913,0.0374852237073
22917,0.450522500743
22923,0.0472628917717
22933,0.0868284842586
22934,0.238904206933
22943,0.00137708929149
22944,0.00146302285023
22955,0.334667434921
22966,0.00185855633587
22969,0.000223908912971
22973,5.111591486e-05
22975,0.000441829690997
22983,0.227445483536
22985,0.0932703991431
22992,0.000150000137693
22993,0.250572999814
22994,0.146923279068
22995,0.995395106798
23000,0.00902744963111
23001,0.79235507612
23002,0.0181219093478
23003,0.238102295384
23004,0.620759475483
23006,0.0770384607205
23012,0.514978088723
23013,8.14471575459e-05
23014,0.000335267598903
23019,0.335903244028
23022,0.00133804623714
23034,0.0246858279084
23038,0.136188297074
23040,0.18434792513
23046,0.154985915487
23048,0.0175344119344
23050,0.562720564766
23058,0.000431994527179
23060,0.0484271295346
23063,0.000950639735134
23064,0.00131161002348
23065,0.000187612657965
23068,0.563105336992
23070,0.000478776975881
23071,0.0585585523069
23072,0.000296426254503
23073,0.659638334025
23074,4.1532301129e-05
23077,0.0258468846319
23079,0.260634382457
23085,0.944349553469
23090,0.0426212858093
23096,0.00643814046921
23098,0.35568507946
23108,0.00064243024777
23115,0.39299718847
23121,0.0103984936069
23122,0.135630557049
23123,0.507852894321
23132,0.0033403661362
23145,0.034482657161
23146,0.00284061324702
23147,0.0006262324759
23148,0.000364989626807
23155,0.000459633132521
23167,0.0122085953201
23174,0.000103537725511
23179,0.0354555619693
23188,0.563587344335
23189,0.0254998468009
23190,0.079183660552
23198,0.000485063771839
23203,0.0220545171155
23206,0.452012451231
23212,0.171813456158
23217,0.529873063354
23220,0.00119447029928
23223,0.694051326791
23226,0.261027111166
23229,0.0279493462543
23234,0.000833496136523
23236,0.00202689163335
23237,0.460343940064
23239,0.00671014737453
23242,0.352540146644
23247,0.0201869200972
23252,0.502505894988
23258,0.215235058974
23266,0.972419618081
23267,0.2168496171
23268,0.0321181864259
23276,0.000130361342671
23279,0.0043463714012
23281,0.615689971154
23284,0.00060975638975
23285,0.00468906319089
23287,0.568002744622
23289,0.608034047111
23291,0.0145185955519
23293,0.562585170881
23295,0.0160473983476
23298,0.000653453363692
23305,0.0220466471424
23314,0.523781640297
23319,0.000382017486684
23335,0.00280823727007
23340,0.010319810915
23341,0.848661846326
23350,0.0607683048322
23356,0.000210102988766
23360,0.12844065019
23363,0.117109559569
23374,0.877095008783
23375,0.00100843015257
23378,0.308320605175
23379,0.00191621862118
23380,0.730304500377
23387,0.000147427251839
23394,0.0793891436185
23408,0.0189166923694
23412,0.583576028189
23415,0.678710108921
23417,0.0218748177697
23420,0.279979951929
23424,0.992859184125
23430,0.00181057780828
23434,0.000979659857126
23435,0.00991973961032
23448,0.0623063431836
23452,0.000864618732108
23458,0.167336886888
23459,0.0136943892449
23463,0.00138535983779
23466,0.0921403536096
23468,0.0947396139953
23469,0.000390627365359
23473,0.247401687926
23477,0.12833102518
23478,0.0133640924063
23481,0.00302986385249
23486,0.469604322538
23503,0.170238169086
23506,0.00497786550029
23507,0.00183534011627
23520,0.415317883911
23522,0.000235096066898
23524,0.0145857839151
23525,0.00016670895415
23533,0.0811625460189
23544,0.764107940254
23545,0.0278393138388
23548,0.00100889408316
23563,0.0388793269595
23575,0.347347821149
23577,0.948558361685
23582,0.203119367594
23589,0.00191135515265
23590,0.030966212924
23601,0.749848784173
23604,0.0961651914153
23606,0.0007518232725
23607,0.00298120594536
23610,0.0311758201298
23615,0.152630907067
23618,0.868736416445
23623,0.422171128522
23627,0.33500726654
23629,0.00202564582955
23630,0.0264802961144
23635,0.381127914043
23637,0.0127482398078
23642,0.0246140743222
23654,0.568678819284
23666,0.993040401504
23667,0.0098114061644
23688,0.28255203975
23689,0.0220902799632
23691,0.00183848124685
23694,0.412824262886
23696,0.000813786762337
23698,0.00030781935396
23699,0.999908780679
23707,0.0241231949965
23708,0.268865586374
23713,0.874309381944
23714,0.000634519376525
23722,0.835269880186
23726,0.296875391449
23738,0.000285497394229
23740,0.00235656212592
23744,0.0336983877537
23753,0.00295120068001
23756,0.0251315906915
23760,0.0690751247051
23768,0.527513362141
23775,0.212554594821
23780,0.528981734403
23785,0.00240053411294
23795,0.00255094225773
23799,0.0956273331136
23803,0.299339709962
23806,0.00596302073206
23832,0.0450209417613
23838,0.190025425798
23840,0.470037021813
23845,0.217186056649
23846,0.00495369395806
23848,0.00164748449127
23852,0.994030946805
23854,0.303203328304
23857,0.0287430296163
23859,0.00171460637653
23862,9.15227596164e-05
23865,3.97639935357e-05
23866,0.000105980474836
23867,0.00613812547159
23871,0.0237580437269
23874,0.0372796391533
23878,0.0233676467622
23883,0.190636218914
23885,0.0319919871886
23886,0.359778732731
23897,0.0483262117928
23901,0.000148758850987
23907,0.0669153421687
23915,0.0171778865168
23925,0.000759524902896
23926,0.313785344992
23932,0.708114133924
23937,0.0199293327696
23949,0.000370637039783
23950,0.0896902266103
23952,0.183377976395
23953,0.420129936761
23955,0.601566279196
23962,0.67409810489
23964,0.000441287982893
23966,0.000814487633009
23967,0.0151780180264
23975,0.850997917655
23980,0.449890553254
23984,0.000172873964974
23988,0.186990648795
24001,0.11293964449
24006,0.0587197603944
24014,0.364490438373
24018,0.00474299978445
24042,0.000208370401084
24047,0.0143914435325
24051,0.0968967605014
24060,0.00169257658545
24071,0.0104600542373
24080,0.000340435600255
24082,0.691902845242
24084,0.208052409461
24093,0.00710218453125
24097,0.0643062283762
24100,0.107235410355
24103,0.306885174866
24105,0.804204420289
24112,0.522397709404
24114,0.00656926837355
24115,0.907311688697
24129,0.786912224815
24132,0.987846586362
24134,0.0128857133725
24145,0.658744204001
24149,0.225702434439
24158,0.0112006558027
24165,0.335948782056
24167,0.512473638399
24170,0.00402183755219
24179,0.062954725903
24188,0.00247070070147
24189,0.002677583557
24192,0.282889468118
24198,0.00234975803587
24204,0.00106370381831
24205,0.328052283919
24210,0.38684106724
24214,0.537862560556
24217,0.128983553453
24224,0.00311387134193
24236,0.353113024954
24238,0.00278172716808
24241,0.000509287922314
24244,0.000198627416089
24245,0.00268136943377
24254,0.812932317547
24256,0.693839616073
24267,0.566511829326
24268,0.00166380136849
24270,0.488506254207
24274,0.199739613682
24281,0.576644815327
24282,0.00552742934779
24286,0.0898281433674
24291,0.67649442168
24296,0.340739454689
24297,0.000451409396172
24299,0.0046341771166
24302,0.113216909186
24305,0.00166256379042
24310,0.874559508726
24313,0.570492118553
24318,0.0138280576935
24328,0.790204857939
24331,0.435647453637
24336,0.599307894156
24348,0.172016517169
24351,1.19560173388e-05
24355,0.194153496414
24357,0.276467852829
24359,0.000992000741589
24370,0.179502564755
24375,0.00273930937255
24376,0.000225562208469
24377,0.000698679895767
24380,0.000842215061084
24381,0.00279806167775
24395,0.00317586799783
24397,0.0279316115432
24398,0.838089894513
24400,0.246743364934
24405,0.334158582843
24416,0.00128198230983
24425,0.986901598448
24428,0.00031668931464
24441,0.498169150646
24446,0.000450130368399
24448,0.995595350887
24458,0.800789135451
24462,0.000206430858175
24468,0.139068410589
24469,0.855460596723
24474,0.823309229597
24475,0.0550766312064
24485,0.00300977782203
24486,0.750926164899
24488,0.18845877998
24490,0.779474248611
24491,0.00135299263562
24499,0.0461816528175
24500,0.386390328191
24502,0.00186006120539
24505,0.53472683095
24506,0.554909142643
24512,0.209186993734
24513,0.108798478705
24515,0.835981124843
24519,0.0284377272486
24523,0.00733855735079
24524,0.0544744958637
24525,0.000731335613137
24538,0.000613338556753
24542,0.0296580110709
24544,0.511923938156
24550,0.860874652247
24551,0.962290328275
24554,0.000160114687901
24556,0.000467393174608
24564,0.65285091709
24568,0.00381528797063
24570,0.500001096811
24573,0.00283797392087
24574,0.000379102969569
24577,0.0987024564933
24580,0.000180567125349
24581,0.000231641486975
24591,0.000299579510401
24597,0.624411964563
24603,0.000597257475385
24610,0.00143593059848
24611,0.0015362865541
24616,0.000953561229625
24618,0.0507084454016
24619,0.0103831363356
24622,0.0168553359288
24632,0.852879372616
24640,0.923717241208
24648,0.986125016381
24651,0.243281329297
24667,0.018541644916
24669,0.0878554527989
24672,0.000339295972046
24676,0.00160224034014
24679,0.00157679541548
24681,0.935634324899
24682,0.359285225183
24685,0.0288230609783
24689,0.00653320323254
24697,0.00710016473407
24706,0.54690788841
24712,0.000772157265614
24714,0.00908149787344
24718,0.913227667517
24723,0.999999998712
24725,0.0247176517736
24726,0.000367355392093
24743,0.115990701792
24746,0.000210800335837
24747,3.78792030972e-05
24751,0.11314321865
24752,0.724082198488
24753,0.0309251058433
24754,0.533956717319
24761,0.148618578914
24763,0.00646999294152
24764,0.00455606000908
24766,0.00162175218426
24767,0.0252943578834
24771,0.986990669017
24773,0.0388691027572
24779,0.00213560535012
24780,0.323523267038
24782,0.000587980815325
24784,0.405796828639
24798,0.00603336867246
24804,0.00235984976576
24808,0.00741722729334
24817,0.556869007712
24824,0.301039319905
24825,0.117314670549
24833,0.451919574432
24834,0.000507112566978
24838,0.216321250443
24842,0.322788114571
24844,0.000648694342857
24851,0.352330902459
24856,0.0570823849981
24866,0.00710659078832
24867,0.003007367651
24872,0.000214470875565
24879,0.100307893373
24881,0.0094605453931
24883,0.00241293555622
24894,0.667018574027
24895,0.983892139312
24900,0.626841118593
24901,0.769674698391
24905,0.0498088816419
24911,0.00229847186488
24917,0.265154754795
24918,0.00151826137551
24921,0.00385237779287
24922,0.0812061482605
24924,0.460288821579
24926,0.0675386626572
24929,0.00212794252243
24930,0.00625038163719
24936,0.0161496421027
24937,0.146079014091
24941,0.124471528813
24945,0.0177546319727
24948,0.681414230391
24953,0.0423659954274
24958,0.0774703417351
24960,0.22544778876
24961,0.00723146608927
24964,0.0541178574837
24968,0.0181012009013
24973,0.266126885711
24975,0.798484718063
24976,0.000178868162608
24977,0.541778841046
24981,0.11534015607
24984,0.0600073890155
24987,0.00158548801469
24994,0.526120373186
24999,0.0454352985007
25006,0.745176861282
25010,0.151819310102
25014,0.296892604436
25018,0.00411181517474
25019,0.0897993691205
25023,0.999999998936
25029,0.354992681232
25042,0.49662359353
25043,0.000202673622627
25045,0.0598264218033
25046,0.000448987165335
25053,0.0203648947676
25066,0.10078722389
25072,0.0511500390146
25075,0.38071220982
25078,0.00163958147564
25083,0.00866174972767
25084,0.00218221346537
25085,0.00570243494222
25086,0.000408232625654
25088,0.238185926766
25089,0.746240471203
25107,0.950861808596
25109,0.0028268456841
25121,0.33344858694
25125,0.00135168417324
25128,0.00227356657035
25130,0.527990517101
25131,0.15996154716
25134,0.00119373737592
25136,0.000227293282305
25137,0.156117402997
25143,0.914680717665
25144,0.00861038219459
25149,0.0276869754886
25171,0.0774117519058
25172,0.000144111521166
25177,0.400800814282
25178,0.00426762389255
25180,0.00395006591973
25181,0.0739776854247
25191,0.693712967581
25192,0.00143003179828
25193,0.971271967474
25201,0.000679282608778
25202,0.00460869465629
25206,0.0677287241856
25207,0.116168960283
25212,0.000195514139642
25213,0.00126498312294
25215,0.026867257596
25221,0.00345907608465
25228,0.00299979923403
25236,0.745600260876
25247,0.861392232103
25263,0.54532192449
25265,0.0218626701952
25267,0.0554429338322
25268,0.540441106533
25270,0.133054622263
25278,0.000687884931522
25289,0.692004032952
25305,0.385491354595
25324,0.000119850386582
25332,0.0284179579004
25339,0.0007353952323
25349,0.0150474042325
25372,0.880142315319
25377,0.0197116168076
25380,0.00639430289211
25387,7.10807413954e-05
25396,0.485453815903
25428,0.000797851467432
25445,0.323778269853
25449,0.0127423498603
25451,0.000331583909336
25452,0.00275242567796
25454,0.290003512565
25459,0.00802055149216
25466,0.100119259482
25469,0.0757776090517
25476,0.037250810528
25477,0.0544294897933
25481,0.176618196567
25483,0.000371006142108
25486,0.720840833047
25487,0.0015786511096
25490,0.00101298377735
25492,0.898449487491
25493,0.0151549323739
25496,0.368720335318
25509,0.999999998998
25513,0.663316577885
25532,0.0153814631306
25536,0.227273522921
25544,0.0679433922116
25547,0.415685022715
25548,0.00200989444399
25551,0.323618181342
25559,0.143397450899
25564,0.0171004428265
25567,0.00459522044012
25568,0.0341267652513
25570,0.0268895437755
25578,0.00563533509525
25595,0.00162252371921
25597,0.0399331490867
25610,0.747237616828
25623,0.297879865129
25633,0.793322866412
25638,0.163770573556
25642,0.107607527263
25644,0.0994735876309
25645,0.22446226364
25651,0.0004859503646
25656,0.0423758701832
25667,0.287116964179
25669,0.233664952911
25693,0.00064155089087
25694,0.0275068016584
25696,0.160068105473
25710,0.410051236801
25711,0.212063580083
25716,0.499772097161
25721,0.76116474149
25722,0.0159296955006
25731,0.00193444725099
25736,0.00169194418227
25738,0.00209540261183
25744,0.0589229423729
25770,0.0564889292319
25778,0.00265459865911
25786,0.890967475866
25791,0.00188465655383
25805,0.152632012288
25807,0.62223252077
25809,0.0347936834618
25814,0.503178508075
25820,0.0245165813194
25836,0.0061855486851
25837,0.0297105090442
25839,0.70132535017
25846,0.135180612388
25851,0.00224674891959
25855,0.00762239377904
25857,0.000283218427766
25865,0.00100120972446
25871,0.0138369495052
25878,0.00105100746351
25883,0.136633923806
25885,0.000543110441634
25887,0.164817917961
25890,0.0379406800899
25896,0.370555335742
25898,0.58729519068
25918,0.02140467158
25925,0.000219533117912
25926,0.000739786923956
25928,0.379305485863
25935,0.36569984789
25943,0.00639393049506
25953,0.276922427247
25959,0.302619377517
25960,0.253621232824
25965,0.307009139574
25967,0.545944432778
25971,0.773953578546
25984,0.397531221368
25993,0.00945411046673
25994,0.322331835821
25999,0.80080089836
26001,0.694139077102
26004,0.780000106945
26005,0.0160377943369
26006,0.0137110493886
26010,0.000482103754787
26012,0.373442911316
26019,0.000568461853287
26020,0.492773907705
26028,0.000771419754682
26032,0.835167770292
26034,0.246832503898
26039,0.0217949141312
26065,0.000983249419543
26066,0.0956405278232
26077,0.598055630764
26078,0.477341422716
26085,0.000195169171677
26086,0.240962709492
26087,0.0277057463981
26091,0.000251792726168
26098,0.846898575006
26110,0.0626612191815
26111,0.0253896461022
26116,0.00429138897965
26120,0.000820688348005
26128,0.610803023793
26141,0.00254471804059
